BX950851.1_340|389860|391410|-1|ID=1_340;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.443	WP_011091973.1 BglG family transcription antiterminator [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_341|391922|392257|1|ID=1_341;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.470	WP_011091974.1 DUF2314 domain-containing protein [Pectobacterium atrosepticum]	100	99.1	2.14e-79
BX950851.1_342|392535|394805|1|ID=1_342;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.558	WP_011091975.1 DNA topoisomerase IV subunit A [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_343|394956|395693|1|ID=1_343;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.484	WP_011091976.1 1-acylglycerol-3-phosphate O-acyltransferase [Pectobacterium atrosepticum]	100	99.6	2.96e-174
BX950851.1_344|395766|397181|1|ID=1_344;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.559	WP_011091977.1 cell division protein FtsP [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_345|397546|398283|1|ID=1_345;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.543	WP_011091978.1 MULTISPECIES: GntR family transcriptional regulator [Pectobacterium]	100	99.6	6.42e-169
BX950851.1_346|398326|399153|-1|ID=1_346;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.514	WP_011091979.1 MULTISPECIES: 2,5-didehydrogluconate reductase DkgA [Pectobacterium]	100	99.6	1.09e-200
BX950851.1_347|399423|400586|-1|ID=1_347;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.572	WP_011091980.1 alcohol dehydrogenase [Pectobacterium atrosepticum]	100	99.7	2.53e-276
BX950851.1_348|400590|401330|-1|ID=1_348;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.549	WP_011091981.1 NADPH-dependent oxidoreductase [Pectobacterium atrosepticum]	100	99.6	9.96e-178
BX950851.1_349|401582|402547|1|ID=1_349;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.536	WP_011091982.1 AraC family transcriptional regulator [Pectobacterium atrosepticum]	100	99.7	1.40e-226
BX950851.1_350|402577|403236|-1|ID=1_350;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.539	WP_011091983.1 DedA family protein [Pectobacterium atrosepticum]	100	99.5	2.09e-152
BX950851.1_351|403289|403489|1|ID=1_351;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=3-4bp;gc_cont=0.478	WP_349845499.1 hypothetical protein [Pectobacterium odoriferum]	68.4	85.1	1.72e-14
BX950851.1_352|403671|404861|-1|ID=1_352;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.527	WP_011091984.1 cystathionine beta-lyase [Pectobacterium atrosepticum]	100	99.7	2.21e-286
BX950851.1_353|405197|406489|-1|ID=1_353;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.542	WP_011091985.1 TRAP transporter large permease [Pectobacterium atrosepticum]	100	99.8	4.65e-287
BX950851.1_354|406505|407011|-1|ID=1_354;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.448	WP_011091986.1 TRAP transporter small permease [Pectobacterium atrosepticum]	100	99.4	8.97e-113
BX950851.1_355|407348|408325|-1|ID=1_355;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.465	WP_011091987.1 TRAP transporter substrate-binding protein [Pectobacterium atrosepticum]	100	99.7	2.43e-229
BX950851.1_356|409000|410001|1|ID=1_356;partial=00;start_type=GTG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.576	WP_080641323.1 tol-pal system-associated acyl-CoA thioesterase [Pectobacterium atrosepticum]	100	99.7	5.79e-216
BX950851.1_357|410005|410430|1|ID=1_357;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.523	WP_011091989.1 TonB system transport protein ExbD [Pectobacterium atrosepticum]	100	99.3	4.19e-89
BX950851.1_358|410542|411561|-1|ID=1_358;partial=00;start_type=GTG;rbs_motif=AGxAG;rbs_spacer=5-10bp;gc_cont=0.541	WP_011091990.1 substrate-binding domain-containing protein [Pectobacterium atrosepticum]	100	99.7	2.49e-245
BX950851.1_359|411592|413001|-1|ID=1_359;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.548	WP_011091991.1 glycoside hydrolase family 32 protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_360|413001|414371|-1|ID=1_360;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.557	WP_011091992.1 sucrose-specific PTS transporter subunit IIBC [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_361|414451|415986|-1|ID=1_361;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.548	WP_011091993.1 carbohydrate porin [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_362|416177|417112|-1|ID=1_362;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.566	WP_011091994.1 aminoimidazole riboside kinase [Pectobacterium atrosepticum]	100	99.7	1.93e-228
BX950851.1_363|417527|418135|1|ID=1_363;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.493	WP_039294652.1 bactofilin family protein [Pectobacterium atrosepticum]	99.5	90.1	3.85e-108
BX950851.1_364|418295|418606|1|ID=1_364;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.449	WP_011091996.1 type II toxin-antitoxin system HigB family toxin [Pectobacterium atrosepticum]	100	99.0	8.39e-71
BX950851.1_365|418603|419019|1|ID=1_365;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.460	WP_011091997.1 helix-turn-helix domain-containing protein [Pectobacterium atrosepticum]	100	99.3	3.35e-89
BX950851.1_366|419222|419680|1|ID=1_366;partial=00;start_type=ATG;rbs_motif=AGGAGG;rbs_spacer=3-4bp;gc_cont=0.560	WP_011091998.1 hypothetical protein [Pectobacterium atrosepticum]	100	99.3	1.47e-92
BX950851.1_367|419778|421130|-1|ID=1_367;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.576	WP_011091999.1 pyridoxal phosphate-dependent decarboxylase family protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_368|421164|422444|-1|ID=1_368;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.551	WP_011092000.1 MFS transporter [Pectobacterium atrosepticum]	100	99.8	5.39e-284
BX950851.1_369|422598|423044|1|ID=1_369;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.521	WP_011092001.1 winged helix-turn-helix transcriptional regulator [Pectobacterium atrosepticum]	100	99.3	3.14e-101
BX950851.1_370|423054|423548|1|ID=1_370;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.507	WP_011092002.1 YhbP family protein [Pectobacterium atrosepticum]	100	99.4	1.14e-113
BX950851.1_371|423578|424231|1|ID=1_371;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.554	WP_011092003.1 hypothetical protein [Pectobacterium atrosepticum]	100	99.5	3.33e-148
BX950851.1_372|424243|424707|-1|ID=1_372;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.546	WP_011092004.1 anaerobic ribonucleoside-triphosphate reductase-activating protein [Pectobacterium atrosepticum]	100	99.4	3.77e-114
BX950851.1_373|424789|426927|-1|ID=1_373;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.540	WP_011092005.1 anaerobic ribonucleoside-triphosphate reductase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_374|427331|428068|-1|ID=1_374;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.533	WP_011092006.1 proteasome-type protease [Pectobacterium atrosepticum]	100	99.6	2.17e-176
BX950851.1_375|428092|428913|-1|ID=1_375;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=3-4bp;gc_cont=0.544	WP_011092007.1 transglutaminase family protein [Pectobacterium atrosepticum]	100	99.6	9.30e-201
BX950851.1_376|428910|429839|-1|ID=1_376;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.537	WP_011092008.1 alpha-E domain-containing protein [Pectobacterium atrosepticum]	100	99.7	2.15e-224
BX950851.1_377|429833|431272|-1|ID=1_377;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.547	WP_039289698.1 circularly permuted type 2 ATP-grasp protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_378|431494|431880|-1|ID=1_378;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.550	WP_011092010.1 2-iminobutanoate/2-iminopropanoate deaminase [Pectobacterium atrosepticum]	100	99.2	2.01e-83
BX950851.1_379|431979|432443|-1|ID=1_379;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.516	WP_011092011.1 aspartate carbamoyltransferase regulatory subunit [Pectobacterium atrosepticum]	100	99.4	5.56e-107
BX950851.1_380|432459|433394|-1|ID=1_380;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.542	WP_011092012.1 aspartate carbamoyltransferase [Pectobacterium atrosepticum]	100	99.7	6.64e-220
BX950851.1_381|433843|434310|1|ID=1_381;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.517	WP_011092013.1 YhcH/YjgK/YiaL family protein [Pectobacterium atrosepticum]	100	99.4	5.13e-108
BX950851.1_382|434357|435364|-1|ID=1_382;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.533	WP_011092014.1 ornithine carbamoyltransferase [Pectobacterium atrosepticum]	100	99.7	1.44e-242
BX950851.1_383|435526|435951|1|ID=1_383;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.509	WP_011092015.1 ribonuclease E inhibitor RraB [Pectobacterium atrosepticum]	100	99.3	3.59e-90
BX950851.1_384|436144|436647|-1|ID=1_384;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.536	WP_011092016.1 GNAT family N-acetyltransferase [Pectobacterium atrosepticum]	100	99.4	3.67e-116
BX950851.1_385|437057|438238|1|ID=1_385;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.475	WP_011092017.1 YjgN family protein [Pectobacterium atrosepticum]	100	99.7	1.91e-242
BX950851.1_386|438255|439292|1|ID=1_386;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.530	WP_011092018.1 M48 family metallopeptidase [Pectobacterium atrosepticum]	100	99.7	2.11e-240
BX950851.1_387|439626|440726|1|ID=1_387;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.458	WP_011092019.1 alpha/beta fold hydrolase [Pectobacterium atrosepticum]	100	97.8	4.64e-262
BX950851.1_388|440934|442553|1|ID=1_388;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.521	WP_011092020.1 methyl-accepting chemotaxis protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_389|442927|444705|1|ID=1_389;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.528	WP_011092021.1 ShlB/FhaC/HecB family hemolysin secretion/activation protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_390|444777|450026|1|ID=1_390;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.561	WP_269446104.1 hemagglutinin repeat-containing protein [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_391|449998|451995|1|ID=1_391;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.514	WP_269446105.1 VENN motif pre-toxin domain-containing protein [Pectobacterium atrosepticum]	99.8	99.8	0.0
BX950851.1_392|451996|452394|1|ID=1_392;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.391	WP_011092022.1 SMI1/KNR4 family protein [Pectobacterium atrosepticum]	100	99.2	1.76e-97
BX950851.1_393|452395|452937|-1|ID=1_393;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.370	WP_011092023.1 RNA 2'-phosphotransferase [Pectobacterium atrosepticum]	100	99.4	2.43e-125
BX950851.1_394|453261|454961|1|ID=1_394;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.508	WP_011092024.1 VENN motif pre-toxin domain-containing protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_395|454963|455337|1|ID=1_395;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.349	WP_011092025.1 DUF6896 domain-containing protein [Pectobacterium atrosepticum]	100	99.2	4.27e-83
BX950851.1_396|455619|456002|1|ID=1_396;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.370	WP_011092026.1 DUF6911 family protein [Pectobacterium atrosepticum]	100	99.2	3.47e-88
BX950851.1_397|456426|456719|1|ID=1_397;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.493	WP_336880801.1 VENN motif pre-toxin domain-containing protein, partial [Pectobacterium carotovorum]	89.5	96.9	3.66e-46
BX950851.1_398|456716|456952|1|ID=1_398;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.359	WP_072034486.1 immunity protein [Pectobacterium actinidiae]	82.1	98.7	4.75e-34
BX950851.1_399|457211|457861|-1|ID=1_399;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.367	WP_011092030.1 DUF421 domain-containing protein [Pectobacterium atrosepticum]	100	99.5	2.26e-150
BX950851.1_400|458055|460910|-1|ID=1_400;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=3-4bp;gc_cont=0.541	WP_011092031.1 valine--tRNA ligase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_401|460923|461372|-1|ID=1_401;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.578	WP_011092032.1 DNA polymerase III subunit chi [Pectobacterium atrosepticum]	100	99.3	5.41e-107
BX950851.1_402|461737|463248|-1|ID=1_402;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.562	WP_011092033.1 MULTISPECIES: leucyl aminopeptidase [Pectobacterium]	100	99.8	0.0
BX950851.1_403|463531|464646|1|ID=1_403;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.527	WP_011092034.1 LPS export ABC transporter permease LptF [Pectobacterium atrosepticum]	100	99.7	1.52e-253
BX950851.1_404|464646|465722|1|ID=1_404;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.521	WP_011092035.1 MULTISPECIES: LPS export ABC transporter permease LptG [Pectobacterium]	100	99.7	5.42e-245
BX950851.1_405|466210|466377|1|ID=1_405;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.488	WP_141001328.1 Arm DNA-binding domain-containing protein, partial [Escherichia coli]	92.7	98.2	1.73e-32
BX950851.1_406|466567|466815|1|ID=1_406;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.494	WP_043877996.1 MULTISPECIES: CopG family ribbon-helix-helix protein [Pectobacterium]	100	98.8	9.62e-47
BX950851.1_407|466819|467094|1|ID=1_407;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.449	WP_011092038.1 type II toxin-antitoxin system RelE/ParE family toxin [Pectobacterium atrosepticum]	100	98.9	2.89e-61
BX950851.1_408|467142|467654|1|ID=1_408;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.472	WP_011092039.1 AAA family ATPase [Pectobacterium atrosepticum]	100	99.4	3.79e-115
BX950851.1_409|468336|469070|1|ID=1_409;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.501	WP_431617205.1 tyrosine-type recombinase/integrase [Enterobacter roggenkampii]	97.1	98.4	2.81e-162
BX950851.1_410|469045|469185|1|ID=1_410;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.447	WP_162869830.1 tyrosine-type recombinase/integrase, partial [Klebsiella pneumoniae]	92.9	59.6	2.27e-10
BX950851.1_411|469396|473022|-1|ID=1_411;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.328	WP_231848495.1 anti-phage defense-associated sirtuin Dsr2 [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_412|473425|473673|-1|ID=1_412;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.450	WP_011092041.1 ogr/Delta-like zinc finger family protein [Pectobacterium atrosepticum]	100	98.8	2.73e-55
BX950851.1_413|473670|473948|-1|ID=1_413;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.455	WP_119873402.1 capsid size determination protein [Pectobacterium carotovorum]	97.8	97.8	8.22e-53
BX950851.1_414|474030|474431|-1|ID=1_414;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.525	WP_349917067.1 capsid size determination protein [Pectobacterium aroidearum]	99.2	99.3	4.83e-83
BX950851.1_415|474532|474798|1|ID=1_415;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.509	WP_385959376.1 transposase, partial [Tatumella punctata]	94.3	98.9	1.93e-51
BX950851.1_416|474819|475394|1|ID=1_416;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.491	WP_110244765.1 IS3 family transposase [Klebsiella variicola]	95.2	98.4	8.29e-127
BX950851.1_417|475379|475612|1|ID=1_417;partial=00;start_type=ATG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.453	WP_048284544.1 IS3 family transposase, partial [Pluralibacter gergoviae]	98.6	93.6	9.87e-50
BX950851.1_418|476014|477135|1|ID=1_418;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.540	WP_011092042.1 ribosomal protein uL16 3-hydroxylase [Pectobacterium atrosepticum]	100	99.7	7.63e-289
BX950851.1_419|477432|478562|1|ID=1_419;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.504	WP_011092043.1 lipase family protein [Pectobacterium atrosepticum]	100	99.7	3.73e-277
BX950851.1_420|478617|479807|-1|ID=1_420;partial=00;start_type=ATG;rbs_motif=AGGAGG;rbs_spacer=3-4bp;gc_cont=0.552	WP_011092044.1 ABC transporter permease [Pectobacterium atrosepticum]	100	99.7	1.67e-281
BX950851.1_421|479801|480919|-1|ID=1_421;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.570	WP_011092045.1 ABC transporter permease [Pectobacterium atrosepticum]	100	99.7	1.10e-267
BX950851.1_422|480919|481917|-1|ID=1_422;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.559	WP_011092046.1 HlyD family secretion protein [Pectobacterium atrosepticum]	100	99.7	6.66e-226
BX950851.1_423|481914|483335|-1|ID=1_423;partial=00;start_type=ATG;rbs_motif=4Base/6BMM;rbs_spacer=13-15bp;gc_cont=0.534	WP_011092047.1 TolC family protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_424|483705|485144|-1|ID=1_424;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.515	WP_011092048.1 aspartate ammonia-lyase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_425|485398|486393|-1|ID=1_425;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.521	WP_039289739.1 MULTISPECIES: LysR family transcriptional regulator [Pectobacterium]	100	99.7	6.71e-230
BX950851.1_426|487062|488642|1|ID=1_426;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.525	WP_011092050.1 OmpA family protein [Pectobacterium atrosepticum]	99.8	96.0	0.0
BX950851.1_427|488659|490308|1|ID=1_427;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.511	WP_011092051.1 hypothetical protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_428|490305|491135|1|ID=1_428;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.493	WP_011092052.1 MULTISPECIES: hypothetical protein [Pectobacterium]	100	99.6	1.04e-194
BX950851.1_429|491595|492941|1|ID=1_429;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.529	WP_011092053.1 HEAT repeat domain-containing protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_430|492953|493744|-1|ID=1_430;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.556	WP_011092054.1 HNH endonuclease [Pectobacterium atrosepticum]	100	99.6	1.73e-191
BX950851.1_431|493897|494994|1|ID=1_431;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.559	WP_011092055.1 DUF1615 domain-containing protein [Pectobacterium atrosepticum]	100	99.7	6.52e-261
BX950851.1_432|495149|497098|-1|ID=1_432;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.538	WP_011092056.1 methyl-accepting chemotaxis protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_434|497561|500272|-1|ID=1_434;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.553	WP_011092057.1 magnesium-translocating P-type ATPase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_435|500719|502296|-1|ID=1_435;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.515	WP_011092058.1 methyl-accepting chemotaxis protein [Pectobacterium atrosepticum]	100	99.8	3.97e-297
BX950851.1_436|502735|503049|-1|ID=1_436;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.530	WP_011092059.1 L-rhamnose mutarotase [Pectobacterium atrosepticum]	100	99.0	8.31e-76
BX950851.1_437|503193|504017|-1|ID=1_437;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.567	WP_011092060.1 MULTISPECIES: rhamnulose-1-phosphate aldolase [Pectobacterium]	100	99.6	3.65e-203
BX950851.1_438|504022|505284|-1|ID=1_438;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.585	WP_011092061.1 L-rhamnose isomerase [Pectobacterium atrosepticum]	100	99.8	7.41e-315
BX950851.1_439|505281|506771|-1|ID=1_439;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.579	WP_011092062.1 rhamnulokinase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_440|507088|507927|1|ID=1_440;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.552	WP_011092063.1 HTH-type transcriptional activator RhaS [Pectobacterium atrosepticum]	100	99.6	1.88e-203
BX950851.1_441|507952|508806|1|ID=1_441;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.544	WP_011092064.1 helix-turn-helix domain-containing protein [Pectobacterium atrosepticum]	100	99.6	2.58e-208
BX950851.1_442|508848|509102|-1|ID=1_442;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.467	WP_011092065.1 Txe/YoeB family addiction module toxin [Pectobacterium atrosepticum]	100	98.8	3.97e-58
